1337614338.33 0.0
1337614338.33 0.0
1337614338.33 0.0
1337614338.33 0.0
1337614338.34 0.0
1337614338.34 0.0
1337614338.34 0.0
1337614338.34 0.0
1337614338.34 0.0
1337614338.34 0.0
1337614338.34 0.0
1337614338.34 0.0
1337614338.35 0.0
1337614338.35 0.0
1337614338.35 0.0
1337614338.35 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.36 0.0
1337614338.37 0.0
1337614338.37 0.0
1337614338.37 0.0
1337614338.37 0.0
1337614338.37 0.0
1337614338.37 0.0
1337614338.37 0.0
1337614338.37 0.0
1337614338.38 0.0
1337614338.38 0.0
1337614338.38 0.0
1337614338.38 0.0
1337614338.38 0.0
1337614338.38 0.0
1337614338.38 0.0
1337614338.38 0.0
1337614338.39 0.0
1337614338.39 0.0
1337614338.39 0.0
1337614338.39 0.0
1337614338.39 0.0
1337614338.39 0.0
1337614338.39 0.0
1337614338.39 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.41 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.42 0.0
1337614338.43 0.0
1337614338.43 0.0
1337614338.43 0.0
1337614338.43 0.0
1337614338.43 0.0
1337614338.43 0.0
1337614338.43 0.0
1337614338.43 0.0
1337614338.44 0.0
1337614338.44 0.0
1337614338.44 0.0
1337614338.44 0.0
1337614338.44 0.0
1337614338.44 0.0
1337614338.44 0.0
1337614338.44 0.0
1337614338.45 0.0
1337614338.45 0.0
1337614338.45 0.0
1337614338.45 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.46 0.0
1337614338.47 0.0
1337614338.47 0.0
1337614338.47 0.0
1337614338.47 0.0
1337614338.47 0.0
1337614338.47 0.0
1337614338.47 0.0
1337614338.47 0.0
1337614338.48 0.0
1337614338.48 0.0
1337614338.48 0.0
1337614338.48 0.0
1337614338.48 0.0
1337614338.48 0.0
1337614338.48 0.0
1337614338.48 0.0
1337614338.49 0.0
1337614338.49 0.0
1337614338.49 0.0
1337614338.49 0.0
1337614338.49 0.0
1337614338.49 0.0
1337614338.49 0.0
1337614338.49 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.51 0.0
1337614338.52 0.0
1337614338.52 0.0
1337614338.52 0.0
1337614338.52 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.53 0.0
1337614338.54 0.0
1337614338.54 0.0
1337614338.54 0.0
1337614338.54 0.0
1337614338.54 0.0
1337614338.54 0.0
1337614338.54 0.0
1337614338.54 0.0
1337614338.55 0.0
1337614338.55 0.0
1337614338.55 0.0
1337614338.55 0.0
1337614338.55 0.0
1337614338.55 0.0
1337614338.55 0.0
1337614338.56 0.0
1337614338.56 0.0
1337614338.56 0.0
1337614338.56 0.0
1337614338.56 0.0
1337614338.56 0.0
1337614338.56 0.0
1337614338.56 0.0
1337614338.56 0.0
1337614338.57 0.0
1337614338.57 0.0
1337614338.57 0.0
1337614338.57 0.0
1337614338.57 0.0
1337614338.57 0.0
1337614338.57 0.0
1337614338.57 0.0
1337614338.58 0.0
1337614338.58 0.0
1337614338.58 0.0
1337614338.58 0.0
1337614338.58 0.0
1337614338.58 0.0
1337614338.58 0.0
1337614338.58 0.0
1337614338.59 0.0
1337614338.59 0.0
1337614338.59 0.0
1337614338.59 0.0
1337614338.59 0.0
1337614338.59 0.0
1337614338.59 0.0
1337614338.59 0.0
1337614338.6 0.0
1337614338.6 0.0
1337614338.6 0.0
1337614338.6 0.0
1337614338.61 0.0
1337614338.61 0.0
1337614338.61 0.0
1337614338.61 0.0
1337614338.61 0.0
1337614338.61 0.0
1337614338.61 0.0
1337614338.62 0.0
1337614338.62 0.0
1337614338.62 0.0
1337614338.62 0.0
1337614338.62 0.0
1337614338.62 0.0
1337614338.62 0.0
1337614338.62 0.0
1337614338.62 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.63 0.0
1337614338.64 0.0
1337614338.64 0.0
1337614338.64 0.0
1337614338.64 0.0
1337614338.64 0.0
1337614338.64 0.0
1337614338.64 0.0
1337614338.64 0.0
1337614338.65 0.0
1337614338.65 0.0
1337614338.65 0.0
1337614338.65 0.0
1337614338.65 0.0
1337614338.65 0.0
1337614338.65 0.0
1337614338.65 0.0
1337614338.66 0.0
1337614338.66 0.0
1337614338.66 0.0
1337614338.66 0.0
1337614338.66 0.0
1337614338.66 0.0
1337614338.66 0.0
1337614338.66 0.0
1337614338.67 0.0
1337614338.67 0.0
1337614338.67 0.0
1337614338.67 0.0
1337614338.67 0.0
1337614338.67 0.0
1337614338.67 0.0
1337614338.67 0.0
1337614338.68 0.0
1337614338.68 0.0
1337614338.68 0.0
1337614338.68 0.0
1337614338.68 0.0
1337614338.68 0.0
1337614338.68 0.0
1337614338.68 0.0
1337614338.69 0.0
1337614338.69 0.0
1337614338.69 0.0
1337614338.69 0.0
1337614338.69 0.0
1337614338.69 0.0
1337614338.69 0.0
1337614338.69 0.0
1337614338.7 0.0
1337614338.7 0.0
1337614338.7 0.0
1337614338.7 0.0
1337614338.7 0.0
1337614338.7 0.0
1337614338.7 0.0
1337614338.7 0.0
1337614338.71 0.0
1337614338.71 0.0
1337614338.71 0.0
1337614338.71 0.0
1337614338.71 0.0
1337614338.71 0.0
1337614338.71 0.0
1337614338.71 0.0
1337614338.72 0.0
1337614338.72 0.0
1337614338.72 0.0
1337614338.72 0.0
1337614338.72 0.0
1337614338.72 0.0
1337614338.72 0.0
1337614338.72 0.0
1337614338.73 0.0
1337614338.73 0.0
1337614338.73 0.0
1337614338.73 0.0
1337614338.73 0.0
1337614338.73 0.0
1337614338.73 0.0
1337614338.73 0.0
1337614338.74 0.0
1337614338.74 0.0
1337614338.74 0.0
1337614338.74 0.0
1337614338.74 0.0
1337614338.74 0.0
1337614338.74 0.0
1337614338.74 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.76 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.77 0.0
1337614338.78 0.0
1337614338.78 0.0
1337614338.78 0.0
1337614338.78 0.0
1337614338.78 0.0
1337614338.78 0.0
1337614338.78 0.0
1337614338.78 0.0
1337614338.79 0.0
1337614338.79 0.0
1337614338.79 0.0
1337614338.79 0.0
1337614338.79 0.0
1337614338.79 0.0
1337614338.79 0.0
1337614338.79 0.0
1337614338.8 0.0
1337614338.81 0.0
1337614338.81 0.0
1337614338.81 0.0
1337614338.81 0.0
1337614338.81 0.0
1337614338.81 0.0
1337614338.81 0.0
1337614338.81 0.0
1337614338.81 0.0
1337614338.81 0.0
1337614338.81 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.82 0.0
1337614338.83 0.0
1337614338.83 0.0
1337614338.83 0.0
1337614338.83 0.0
1337614338.83 0.0
1337614338.83 0.0
1337614338.83 0.0
1337614338.83 0.0
1337614338.84 0.0
1337614338.84 0.0
1337614338.84 0.0
1337614338.84 0.0
1337614338.84 0.0
1337614338.84 0.0
1337614338.84 0.0
1337614338.84 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.86 0.0
1337614338.87 0.0
