1337359826.62 0.0
1337359826.62 0.0
1337359826.62 0.0
1337359826.62 0.0
1337359826.62 0.0
1337359826.62 0.0
1337359826.62 0.0
1337359826.62 0.0
1337359826.63 0.0
1337359826.63 0.0
1337359826.63 0.0
1337359826.63 0.0
1337359826.63 0.0
1337359826.63 0.0
1337359826.63 0.0
1337359826.63 0.0
1337359826.65 0.0
1337359826.65 0.0
1337359826.65 0.0
1337359826.65 0.0
1337359826.65 0.0
1337359826.65 0.0
1337359826.65 0.0
1337359826.65 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.66 0.0
1337359826.67 0.0
1337359826.67 0.0
1337359826.67 0.0
1337359826.67 0.0
1337359826.67 0.0
1337359826.67 0.0
1337359826.67 0.0
1337359826.67 0.0
1337359826.68 0.0
1337359826.68 0.0
1337359826.68 0.0
1337359826.68 0.0
1337359826.68 0.0
1337359826.68 0.0
1337359826.68 0.0
1337359826.69 0.0
1337359826.69 0.0
1337359826.69 0.0
1337359826.69 0.0
1337359826.69 0.0
1337359826.69 0.0
1337359826.69 0.0
1337359826.7 0.0
1337359826.7 0.0
1337359826.7 0.0
1337359826.7 0.0
1337359826.7 0.0
1337359826.7 0.0
1337359826.7 0.0
1337359826.7 0.0
1337359826.7 0.0
1337359826.7 0.0
1337359826.71 0.0
1337359826.71 0.0
1337359826.71 0.0
1337359826.71 0.0
1337359826.71 0.0
1337359826.71 0.0
1337359826.71 0.0
1337359826.71 0.0
1337359826.72 0.0
1337359826.72 0.0
1337359826.72 0.0
1337359826.72 0.0
1337359826.72 0.0
1337359826.72 0.0
1337359826.72 0.0
1337359826.72 0.0
1337359826.73 0.0
1337359826.73 0.0
1337359826.73 0.0
1337359826.73 0.0
1337359826.73 0.0
1337359826.73 0.0
1337359826.73 0.0
1337359826.73 0.0
1337359826.74 0.0
1337359826.74 0.0
1337359826.74 0.0
1337359826.74 0.0
1337359826.74 0.0
1337359826.74 0.0
1337359826.74 0.0
1337359826.74 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.76 0.0
1337359826.77 0.0
1337359826.77 0.0
1337359826.77 0.0
1337359826.77 0.0
1337359826.77 0.0
1337359826.77 0.0
1337359826.77 0.0
1337359826.77 0.0
1337359826.77 0.0
1337359826.78 0.0
1337359826.78 0.0
1337359826.78 0.0
1337359826.78 0.0
1337359826.78 0.0
1337359826.78 0.0
1337359826.78 0.0
1337359826.78 0.0
1337359826.78 0.0
1337359826.78 0.0
1337359826.78 0.0
1337359826.79 0.0
1337359826.79 0.0
1337359826.79 0.0
1337359826.79 0.0
1337359826.8 0.0
1337359826.8 0.0
1337359826.8 0.0
1337359826.8 0.0
1337359826.8 0.0
1337359826.8 0.0
1337359826.8 0.0
1337359826.8 0.0
1337359826.8 0.0
1337359826.8 0.0
1337359826.8 0.0
1337359826.81 0.0
1337359826.81 0.0
1337359826.81 0.0
1337359826.81 0.0
1337359826.81 0.0
1337359826.81 0.0
1337359826.82 0.0
1337359826.82 0.0
1337359826.82 0.0
1337359826.82 0.0
1337359826.82 0.0
1337359826.82 0.0
1337359826.82 0.0
1337359826.82 0.0
1337359826.82 0.0
1337359826.83 0.0
1337359826.83 0.0
1337359826.83 0.0
1337359826.83 0.0
1337359826.83 0.0
1337359826.83 0.0
1337359826.83 0.0
1337359826.83 0.0
1337359826.83 0.0
1337359826.83 0.0
1337359826.84 0.0
1337359826.84 0.0
1337359826.84 0.0
1337359826.84 0.0
1337359826.84 0.0
1337359826.84 0.0
1337359826.84 0.0
1337359826.84 0.0
1337359826.85 0.0
1337359826.85 0.0
1337359826.85 0.0
1337359826.85 0.0
1337359826.85 0.0
1337359826.86 0.0
1337359826.86 0.0
1337359826.86 0.0
1337359826.86 0.0
1337359826.86 0.0
1337359826.86 0.0
1337359826.86 0.0
1337359826.86 0.0
1337359826.86 0.0
1337359826.86 0.0
1337359826.86 0.0
1337359826.87 0.0
1337359826.87 0.0
1337359826.87 0.0
1337359826.87 0.0
1337359826.87 0.0
1337359826.87 0.0
1337359826.87 0.0
1337359826.87 0.0
1337359826.88 0.0
1337359826.88 0.0
1337359826.88 0.0
1337359826.88 0.0
1337359826.88 0.0
1337359826.88 0.0
1337359826.88 0.0
1337359826.88 0.0
1337359826.89 0.0
1337359826.89 0.0
1337359826.89 0.0
1337359826.89 0.0
1337359826.89 0.0
1337359826.89 0.0
1337359826.89 0.0
1337359826.89 0.0
1337359826.9 0.0
1337359826.9 0.0
1337359826.9 0.0
1337359826.9 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.91 0.0
1337359826.92 0.0
1337359826.92 0.0
1337359826.92 0.0
1337359826.92 0.0
1337359826.92 0.0
1337359826.92 0.0
1337359826.92 0.0
1337359826.92 0.0
1337359826.93 0.0
1337359826.93 0.0
1337359826.93 0.0
1337359826.93 0.0
1337359826.93 0.0
1337359826.93 0.0
1337359826.93 0.0
1337359826.93 0.0
1337359826.94 0.0
1337359826.94 0.0
1337359826.94 0.0
1337359826.94 0.0
1337359826.94 0.0
1337359826.94 0.0
1337359826.94 0.0
1337359826.94 0.0
1337359826.95 0.0
1337359826.95 0.0
1337359826.95 0.0
1337359826.95 0.0
1337359826.95 0.0
1337359826.95 0.0
1337359826.95 0.0
1337359826.95 0.0
1337359826.96 0.0
1337359826.96 0.0
1337359826.96 0.0
1337359826.96 0.0
1337359826.96 0.0
1337359826.97 0.0
1337359826.97 0.0
1337359826.97 0.0
1337359826.97 0.0
1337359826.97 0.0
1337359826.97 0.0
1337359826.97 0.0
1337359826.97 0.0
1337359826.98 0.0
1337359826.98 0.0
1337359826.98 0.0
1337359826.98 0.0
1337359826.98 0.0
1337359826.98 0.0
1337359826.98 0.0
1337359826.98 0.0
1337359826.98 0.0
1337359826.98 0.0
1337359826.98 0.0
1337359826.99 0.0
1337359826.99 0.0
1337359826.99 0.0
1337359826.99 0.0
1337359826.99 0.0
1337359826.99 0.0
1337359826.99 0.0
1337359826.99 0.0
1337359827.0 0.0
1337359827.0 0.0
1337359827.0 0.0
1337359827.0 0.0
1337359827.0 0.0
1337359827.0 0.0
1337359827.0 0.0
1337359827.0 0.0
1337359827.01 0.0
1337359827.01 0.0
1337359827.01 0.0
1337359827.01 0.0
1337359827.01 0.0
1337359827.01 0.0
1337359827.01 0.0
1337359827.01 0.0
1337359827.02 0.0
1337359827.02 0.0
1337359827.02 0.0
1337359827.02 0.0
1337359827.02 0.0
1337359827.02 0.0
1337359827.02 0.0
1337359827.02 0.0
1337359827.03 0.0
1337359827.03 0.0
1337359827.03 0.0
1337359827.03 0.0
1337359827.03 0.0
1337359827.03 0.0
1337359827.03 0.0
1337359827.03 0.0
1337359827.04 0.0
1337359827.04 0.0
1337359827.04 0.0
1337359827.04 0.0
1337359827.04 0.0
1337359827.04 0.0
1337359827.04 0.0
1337359827.04 0.0
1337359827.05 0.0
1337359827.05 0.0
1337359827.05 0.0
1337359827.05 0.0
1337359827.05 0.0
1337359827.05 0.0
1337359827.05 0.0
1337359827.05 0.0
1337359827.06 0.0
1337359827.06 0.0
1337359827.06 0.0
1337359827.06 0.0
1337359827.06 0.0
1337359827.06 0.0
1337359827.06 0.0
1337359827.06 0.0
1337359827.07 0.0
1337359827.07 0.0
1337359827.07 0.0
1337359827.07 0.0
1337359827.07 0.0
1337359827.07 0.0
1337359827.07 0.0
1337359827.07 0.0
1337359827.08 0.0
1337359827.08 0.0
1337359827.08 0.0
1337359827.08 0.0
1337359827.08 0.0
1337359827.08 0.0
1337359827.08 0.0
1337359827.08 0.0
1337359827.09 0.0
1337359827.09 0.0
1337359827.09 0.0
1337359827.09 0.0
1337359827.09 0.0
1337359827.09 0.0
1337359827.09 0.0
1337359827.09 0.0
1337359827.1 0.0
1337359827.1 0.0
1337359827.1 0.0
1337359827.1 0.0
1337359827.1 0.0
1337359827.1 0.0
1337359827.1 0.0
1337359827.1 0.0
1337359827.11 0.0
1337359827.11 0.0
1337359827.11 0.0
1337359827.11 0.0
1337359827.11 0.0
1337359827.11 0.0
1337359827.11 0.0
1337359827.12 0.0
1337359827.12 0.0
1337359827.12 0.0
1337359827.12 0.0
1337359827.12 0.0
1337359827.12 0.0
1337359827.13 0.0
1337359827.13 0.0
1337359827.13 0.0
1337359827.13 0.0
1337359827.13 0.0
1337359827.13 0.0
1337359827.13 0.0
1337359827.13 0.0
1337359827.13 0.0
1337359827.13 0.0
1337359827.13 0.0
1337359827.14 0.0
1337359827.14 0.0
1337359827.14 0.0
1337359827.14 0.0
1337359827.14 0.0
1337359827.14 0.0
1337359827.14 0.0
1337359827.14 0.0
1337359827.15 0.0
1337359827.15 0.0
1337359827.15 0.0
1337359827.15 0.0
1337359827.15 0.0
1337359827.15 0.0
1337359827.15 0.0
1337359827.15 0.0
1337359827.16 0.0
1337359827.16 0.0
1337359827.16 0.0
1337359827.16 0.0
1337359827.16 0.0
1337359827.16 0.0
1337359827.16 0.0
1337359827.16 0.0
1337359827.17 0.0
1337359827.17 0.0
1337359827.17 0.0
1337359827.17 0.0
1337359827.17 0.0
1337359827.17 0.0
1337359827.17 0.0
1337359827.17 0.0
1337359827.18 0.0
1337359827.18 0.0
1337359827.18 0.0
1337359827.18 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.19 0.0
1337359827.2 0.0
1337359827.2 0.0
1337359827.2 0.0
1337359827.2 0.0
1337359827.2 0.0
1337359827.2 0.0
1337359827.2 0.0
1337359827.2 0.0
1337359827.21 0.0
1337359827.21 0.0
1337359827.21 0.0
1337359827.21 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.22 0.0
1337359827.23 0.0
1337359827.23 0.0
1337359827.23 0.0
1337359827.23 0.0
1337359827.23 0.0
1337359827.23 0.0
1337359827.23 0.0
1337359827.23 0.0
1337359827.24 0.0
1337359827.24 0.0
1337359827.24 0.0
1337359827.24 0.0
1337359827.24 0.0
1337359827.24 0.0
1337359827.24 0.0
1337359827.24 0.0
1337359827.25 0.0
1337359827.25 0.0
1337359827.25 0.0
1337359827.25 0.0
1337359827.25 0.0
1337359827.25 0.0
1337359827.25 0.0
1337359827.25 0.0
1337359827.26 0.0
1337359827.26 0.0
1337359827.26 0.0
1337359827.26 0.0
1337359827.26 0.0
1337359827.26 0.0
1337359827.26 0.0
1337359827.26 0.0
1337359827.27 0.0
1337359827.27 0.0
1337359827.27 0.0
1337359827.27 0.0
1337359827.27 0.0
1337359827.27 0.0
1337359827.27 0.0
1337359827.27 0.0
1337359827.28 0.0
1337359827.28 0.0
1337359827.28 0.0
1337359827.28 0.0
1337359827.28 0.0
1337359827.28 0.0
1337359827.28 0.0
1337359827.28 0.0
1337359827.29 0.0
1337359827.29 0.0
1337359827.29 0.0
1337359827.29 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.3 0.0
1337359827.31 0.0
1337359827.31 0.0
1337359827.31 0.0
1337359827.31 0.0
1337359827.31 0.0
1337359827.31 0.0
1337359827.31 0.0
1337359827.31 0.0
1337359827.32 0.0
1337359827.32 0.0
1337359827.32 0.0
1337359827.32 0.0
1337359827.32 0.0
1337359827.32 0.0
1337359827.32 0.0
1337359827.32 0.0
1337359827.33 0.0
1337359827.33 0.0
1337359827.33 0.0
1337359827.33 0.0
1337359827.33 0.0
1337359827.33 0.0
1337359827.33 0.0
1337359827.33 0.0
1337359827.34 0.0
1337359827.34 0.0
1337359827.34 0.0
1337359827.34 0.0
1337359827.34 0.0
1337359827.34 0.0
1337359827.34 0.0
1337359827.34 0.0
1337359827.35 0.0
1337359827.35 0.0
1337359827.35 0.0
1337359827.35 0.0
1337359827.35 0.0
1337359827.35 0.0
1337359827.35 0.0
1337359827.35 0.0
1337359827.36 0.0
1337359827.36 0.0
1337359827.36 0.0
1337359827.36 0.0
1337359827.36 0.0
1337359827.36 0.0
1337359827.36 0.0
1337359827.36 0.0
1337359827.37 0.0
1337359827.37 0.0
1337359827.37 0.0
1337359827.37 0.0
1337359827.37 0.0
1337359827.37 0.0
1337359827.37 0.0
1337359827.37 0.0
1337359827.38 0.0
1337359827.38 0.0
1337359827.38 0.0
1337359827.38 0.0
1337359827.38 0.0
1337359827.38 0.0
1337359827.38 0.0
1337359827.38 0.0
1337359827.39 0.0
1337359827.39 0.0
1337359827.39 0.0
1337359827.39 0.0
1337359827.39 0.0
1337359827.39 0.0
1337359827.39 0.0
1337359827.39 0.0
1337359827.4 0.0
1337359827.4 0.0
1337359827.4 0.0
1337359827.4 0.0
1337359827.4 0.0
1337359827.4 0.0
1337359827.4 0.0
1337359827.4 0.0
1337359827.41 0.0
1337359827.41 0.0
1337359827.41 0.0
1337359827.41 0.0
1337359827.41 0.0
1337359827.41 0.0
1337359827.41 0.0
1337359827.41 0.0
1337359827.42 0.0
1337359827.42 0.0
1337359827.42 0.0
1337359827.42 0.0
1337359827.42 0.0
1337359827.42 0.0
1337359827.42 0.0
1337359827.42 0.0
1337359827.43 0.0
1337359827.43 0.0
1337359827.43 0.0
1337359827.43 0.0
1337359827.43 0.0
1337359827.43 0.0
1337359827.43 0.0
1337359827.43 0.0
1337359827.44 0.0
1337359827.44 0.0
1337359827.44 0.0
1337359827.44 0.0
1337359827.44 0.0
1337359827.44 0.0
1337359827.44 0.0
1337359827.44 0.0
1337359827.45 0.0
1337359827.45 0.0
1337359827.45 0.0
1337359827.45 0.0
1337359827.45 0.0
1337359827.45 0.0
1337359827.45 0.0
1337359827.45 0.0
1337359827.46 0.0
1337359827.46 0.0
1337359827.46 0.0
1337359827.46 0.0
1337359827.46 0.0
1337359827.46 0.0
1337359827.46 0.0
1337359827.47 0.0
1337359827.47 0.0
1337359827.47 0.0
1337359827.47 0.0
1337359827.47 0.0
1337359827.47 0.0
1337359827.47 0.0
1337359827.47 0.0
1337359827.47 0.0
1337359827.48 0.0
1337359827.48 0.0
1337359827.48 0.0
1337359827.48 0.0
1337359827.48 0.0
1337359827.48 0.0
1337359827.48 0.0
1337359827.48 0.0
1337359827.49 0.0
1337359827.49 0.0
1337359827.49 0.0
1337359827.49 0.0
1337359827.49 0.0
1337359827.49 0.0
1337359827.49 0.0
1337359827.49 0.0
1337359827.5 0.0
1337359827.5 0.0
1337359827.5 0.0
1337359827.5 0.0
1337359827.5 0.0
1337359827.51 0.0
1337359827.51 0.0
1337359827.51 0.0
1337359827.51 0.0
1337359827.51 0.0
1337359827.51 0.0
1337359827.51 0.0
1337359827.51 0.0
1337359827.51 0.0
1337359827.51 0.0
1337359827.51 0.0
1337359827.52 0.0
1337359827.52 0.0
1337359827.52 0.0
1337359827.52 0.0
1337359827.52 0.0
1337359827.52 0.0
1337359827.52 0.0
1337359827.52 0.0
1337359827.53 0.0
1337359827.53 0.0
1337359827.53 0.0
1337359827.53 0.0
1337359827.53 0.0
1337359827.53 0.0
1337359827.53 0.0
1337359827.53 0.0
1337359827.54 0.0
1337359827.54 0.0
1337359827.54 0.0
1337359827.54 0.0
1337359827.54 0.0
1337359827.54 0.0
1337359827.54 0.0
1337359827.54 0.0
1337359827.55 0.0
1337359827.55 0.0
1337359827.55 0.0
1337359827.55 0.0
1337359827.55 0.0
1337359827.55 0.0
1337359827.55 0.0
1337359827.55 0.0
1337359827.56 0.0
1337359827.56 0.0
1337359827.56 0.0
1337359827.56 0.0
1337359827.56 0.0
1337359827.56 0.0
1337359827.56 0.0
1337359827.56 0.0
1337359827.58 0.0
1337359827.58 0.0
1337359827.58 0.0
1337359827.58 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.59 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.6 0.0
1337359827.61 0.0
1337359827.61 0.0
1337359827.61 0.0
1337359827.61 0.0
1337359827.61 0.0
1337359827.61 0.0
1337359827.61 0.0
1337359827.61 0.0
1337359827.62 0.0
1337359827.62 0.0
1337359827.62 0.0
1337359827.62 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.64 0.0
1337359827.65 0.0
1337359827.65 0.0
1337359827.65 0.0
1337359827.65 0.0
1337359827.65 0.0
1337359827.65 0.0
1337359827.65 0.0
1337359827.65 0.0
1337359827.65 0.0
1337359827.66 0.0
1337359827.66 0.0
1337359827.66 0.0
1337359827.66 0.0
1337359827.66 0.0
1337359827.66 0.0
1337359827.66 0.0
1337359827.66 0.0
1337359827.66 0.0
1337359827.66 0.0
1337359827.66 0.0
1337359827.67 0.0
1337359827.67 0.0
1337359827.67 0.0
1337359827.67 0.0
1337359827.67 0.0
1337359827.67 0.0
1337359827.67 0.0
1337359827.67 0.0
1337359827.68 0.0
1337359827.68 0.0
1337359827.68 0.0
1337359827.68 0.0
1337359827.68 0.0
1337359827.68 0.0
1337359827.68 0.0
1337359827.68 0.0
1337359827.69 0.0
1337359827.69 0.0
1337359827.69 0.0
1337359827.69 0.0
1337359827.69 0.0
1337359827.69 0.0
1337359827.69 0.0
1337359827.69 0.0
1337359827.7 0.0
1337359827.7 0.0
1337359827.7 0.0
1337359827.7 0.0
1337359827.7 0.0
1337359827.7 0.0
1337359827.7 0.0
1337359827.7 0.0
1337359827.71 0.0
1337359827.71 0.0
1337359827.71 0.0
1337359827.71 0.0
1337359827.71 0.0
1337359827.71 0.0
1337359827.71 0.0
1337359827.71 0.0
1337359827.72 0.0
1337359827.72 0.0
1337359827.72 0.0
1337359827.72 0.0
1337359827.72 0.0
1337359827.72 0.0
1337359827.72 0.0
1337359827.72 0.0
1337359827.73 0.0
1337359827.73 0.0
1337359827.73 0.0
1337359827.73 0.0
1337359827.73 0.0
1337359827.73 0.0
1337359827.73 0.0
1337359827.73 0.0
1337359827.74 0.0
1337359827.74 0.0
1337359827.74 0.0
1337359827.74 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.76 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.77 0.0
1337359827.78 0.0
1337359827.78 0.0
1337359827.78 0.0
1337359827.78 0.0
1337359827.78 0.0
1337359827.78 0.0
1337359827.78 0.0
1337359827.78 0.0
1337359827.79 0.0
1337359827.79 0.0
1337359827.79 0.0
1337359827.79 0.0
1337359827.79 0.0
1337359827.8 0.0
1337359827.8 0.0
1337359827.8 0.0
1337359827.8 0.0
1337359827.8 0.0
1337359827.8 0.0
1337359827.8 0.0
1337359827.8 0.0
1337359827.8 0.0
1337359827.8 0.0
1337359827.8 0.0
1337359827.82 0.0
1337359827.82 0.0
1337359827.82 0.0
1337359827.82 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.83 0.0
1337359827.84 0.0
1337359827.84 0.0
1337359827.84 0.0
1337359827.84 0.0
1337359827.84 0.0
1337359827.84 0.0
1337359827.84 0.0
1337359827.84 0.0
1337359827.85 0.0
1337359827.85 0.0
1337359827.85 0.0
1337359827.85 0.0
1337359827.85 0.0
1337359827.85 0.0
1337359827.85 0.0
1337359827.85 0.0
1337359827.86 0.0
1337359827.86 0.0
1337359827.86 0.0
1337359827.86 0.0
1337359827.86 0.0
1337359827.86 0.0
1337359827.86 0.0
1337359827.86 0.0
1337359827.87 0.0
1337359827.87 0.0
1337359827.87 0.0
1337359827.87 0.0
1337359827.87 0.0
1337359827.87 0.0
1337359827.87 0.0
1337359827.87 0.0
1337359827.88 0.0
1337359827.88 0.0
1337359827.88 0.0
1337359827.88 0.0
1337359827.88 0.0
1337359827.88 0.0
1337359827.88 0.0
1337359827.88 0.0
1337359827.89 0.0
1337359827.89 0.0
1337359827.89 0.0
1337359827.89 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.91 0.0
1337359827.92 0.0
1337359827.92 0.0
1337359827.92 0.0
1337359827.92 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.93 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.95 0.0
1337359827.96 0.0
1337359827.96 0.0
1337359827.96 0.0
1337359827.96 0.0
1337359827.96 0.0
1337359827.96 0.0
1337359827.96 0.0
1337359827.96 0.0
1337359827.96 0.0
1337359827.96 0.0
1337359827.96 0.0
1337359827.97 0.0
1337359827.97 0.0
1337359827.97 0.0
1337359827.97 0.0
1337359827.97 0.0
1337359827.97 0.0
1337359827.97 0.0
1337359827.97 0.0
1337359827.98 0.0
1337359827.98 0.0
1337359827.98 0.0
1337359827.98 0.0
1337359827.98 0.0
1337359827.98 0.0
1337359827.98 0.0
1337359827.98 0.0
1337359827.99 0.0
1337359827.99 0.0
1337359827.99 0.0
1337359827.99 0.0
1337359827.99 0.0
1337359827.99 0.0
1337359827.99 0.0
1337359827.99 0.0
1337359828.0 0.0
1337359828.0 0.0
1337359828.0 0.0
1337359828.0 0.0
1337359828.0 0.0
1337359828.0 0.0
1337359828.0 0.0
1337359828.0 0.0
1337359828.01 0.0
1337359828.01 0.0
1337359828.01 0.0
1337359828.01 0.0
1337359828.01 0.0
1337359828.01 0.0
1337359828.01 0.0
1337359828.01 0.0
1337359828.02 0.0
1337359828.02 0.0
1337359828.02 0.0
1337359828.02 0.0
1337359828.02 0.0
1337359828.02 0.0
1337359828.02 0.0
1337359828.02 0.0
1337359828.03 0.0
1337359828.03 0.0
1337359828.03 0.0
1337359828.03 0.0
1337359828.03 0.0
1337359828.03 0.0
1337359828.03 0.0
1337359828.03 0.0
1337359828.04 0.0
1337359828.04 0.0
1337359828.04 0.0
1337359828.04 0.0
1337359828.04 0.0
1337359828.04 0.0
1337359828.04 0.0
1337359828.04 0.0
1337359828.05 0.0
1337359828.05 0.0
1337359828.05 0.0
1337359828.05 0.0
1337359828.05 0.0
1337359828.05 0.0
1337359828.06 0.0
1337359828.06 0.0
1337359828.06 0.0
1337359828.06 0.0
1337359828.06 0.0
1337359828.06 0.0
1337359828.06 0.0
1337359828.06 0.0
1337359828.06 0.0
1337359828.06 0.0
1337359828.07 0.0
1337359828.07 0.0
1337359828.07 0.0
1337359828.07 0.0
1337359828.07 0.0
1337359828.07 0.0
1337359828.07 0.0
1337359828.07 0.0
1337359828.08 0.0
1337359828.08 0.0
1337359828.08 0.0
1337359828.08 0.0
1337359828.08 0.0
1337359828.08 0.0
1337359828.08 0.0
1337359828.08 0.0
1337359828.09 0.0
1337359828.09 0.0
1337359828.09 0.0
1337359828.09 0.0
1337359828.09 0.0
1337359828.09 0.0
1337359828.09 0.0
1337359828.09 0.0
1337359828.1 0.0
1337359828.1 0.0
1337359828.1 0.0
1337359828.1 0.0
1337359828.1 0.0
1337359828.1 0.0
1337359828.1 0.0
1337359828.1 0.0
1337359828.11 0.0
1337359828.11 0.0
1337359828.11 0.0
1337359828.11 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.12 0.0
1337359828.13 0.0
1337359828.13 0.0
1337359828.13 0.0
1337359828.13 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.14 0.0
1337359828.15 0.0
1337359828.15 0.0
1337359828.15 0.0
1337359828.15 0.0
1337359828.15 0.0
1337359828.15 0.0
1337359828.15 0.0
1337359828.15 0.0
1337359828.16 0.0
1337359828.16 0.0
1337359828.16 0.0
1337359828.16 0.0
1337359828.16 0.0
1337359828.16 0.0
1337359828.16 0.0
1337359828.16 0.0
1337359828.17 0.0
1337359828.17 0.0
1337359828.17 0.0
1337359828.17 0.0
1337359828.17 0.0
1337359828.17 0.0
1337359828.17 0.0
1337359828.17 0.0
1337359828.18 0.0
1337359828.18 0.0
1337359828.18 0.0
1337359828.18 0.0
1337359828.18 0.0
1337359828.18 0.0
1337359828.18 0.0
