1337613987.14 0.0
1337613987.14 0.0
1337613987.14 0.0
1337613987.14 0.0
1337613987.14 0.0
1337613987.14 0.0
1337613987.14 0.0
1337613987.14 0.0
1337613987.14 0.0
1337613987.14 0.0
1337613987.14 0.0
1337613987.16 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.17 0.0
1337613987.2 0.0
1337613987.2 0.0
1337613987.2 0.0
1337613987.2 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.21 0.0
1337613987.22 0.0
1337613987.22 0.0
1337613987.25 0.0
1337613987.25 0.0
1337613987.25 0.0
1337613987.25 0.0
1337613987.25 0.0
1337613987.25 0.0
1337613987.25 0.0
1337613987.25 0.0
1337613987.25 0.0
1337613987.25 0.0
1337613987.25 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.26 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.31 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.32 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.36 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.37 0.0
1337613987.4 0.0
