1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.09 0.0
1337613772.09 0.0
1337613772.09 0.0
1337613772.09 0.0
1337613772.09 0.0
1337613772.09 0.0
1337613772.09 0.0
1337613772.09 0.0
1337613772.09 0.0
1337613772.09 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.1 0.0
1337613772.14 0.0
1337613772.14 0.0
1337613772.14 0.0
1337613772.14 0.0
1337613772.14 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.15 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.2 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.21 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.22 0.0
1337613772.23 0.0
1337613772.23 0.0
1337613772.23 0.0
1337613772.23 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.27 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.28 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.29 0.0
1337613772.38 0.0
