1337358151.39 0.0
1337358151.39 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.41 0.0
1337358151.42 0.0
1337358151.42 0.0
1337358151.42 0.0
1337358151.42 0.0
1337358151.42 0.0
1337358151.42 0.0
1337358151.42 0.0
1337358151.42 0.0
1337358151.43 0.0
1337358151.43 0.0
1337358151.43 0.0
1337358151.43 0.0
1337358151.43 0.0
1337358151.43 0.0
1337358151.43 0.0
1337358151.43 0.0
1337358151.44 0.0
1337358151.44 0.0
1337358151.44 0.0
1337358151.44 0.0
1337358151.44 0.0
1337358151.44 0.0
1337358151.44 0.0
1337358151.44 0.0
1337358151.45 0.0
1337358151.45 0.0
1337358151.45 0.0
1337358151.45 0.0
1337358151.45 0.0
1337358151.45 0.0
1337358151.45 0.0
1337358151.45 0.0
1337358151.46 0.0
1337358151.46 0.0
1337358151.46 0.0
1337358151.46 0.0
1337358151.46 0.0
1337358151.46 0.0
1337358151.46 0.0
1337358151.46 0.0
1337358151.47 0.0
1337358151.47 0.0
1337358151.47 0.0
1337358151.47 0.0
1337358151.47 0.0
1337358151.47 0.0
1337358151.47 0.0
1337358151.47 0.0
1337358151.48 0.0
1337358151.48 0.0
1337358151.48 0.0
1337358151.48 0.0
1337358151.48 0.0
1337358151.48 0.0
1337358151.48 0.0
1337358151.48 0.0
1337358151.49 0.0
1337358151.49 0.0
1337358151.49 0.0
1337358151.49 0.0
1337358151.49 0.0
1337358151.49 0.0
1337358151.49 0.0
1337358151.49 0.0
1337358151.5 0.0
1337358151.5 0.0
1337358151.5 0.0
1337358151.5 0.0
1337358151.5 0.0
1337358151.5 0.0
1337358151.5 0.0
1337358151.5 0.0
1337358151.51 0.0
1337358151.51 0.0
1337358151.51 0.0
1337358151.51 0.0
1337358151.51 0.0
1337358151.51 0.0
1337358151.51 0.0
1337358151.51 0.0
1337358151.52 0.0
1337358151.52 0.0
1337358151.52 0.0
1337358151.52 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.53 0.0
1337358151.54 0.0
1337358151.54 0.0
1337358151.54 0.0
1337358151.54 0.0
1337358151.54 0.0
1337358151.54 0.0
1337358151.54 0.0
1337358151.54 0.0
1337358151.55 0.0
1337358151.55 0.0
1337358151.55 0.0
1337358151.55 0.0
1337358151.55 0.0
1337358151.55 0.0
1337358151.55 0.0
1337358151.55 0.0
1337358151.56 0.0
1337358151.56 0.0
1337358151.56 0.0
1337358151.56 0.0
1337358151.56 0.0
1337358151.56 0.0
1337358151.56 0.0
1337358151.56 0.0
1337358151.57 0.0
1337358151.57 0.0
1337358151.57 0.0
1337358151.57 0.0
1337358151.57 0.0
1337358151.57 0.0
1337358151.57 0.0
1337358151.57 0.0
1337358151.58 0.0
1337358151.58 0.0
1337358151.58 0.0
1337358151.58 0.0
1337358151.58 0.0
1337358151.58 0.0
1337358151.58 0.0
1337358151.58 0.0
1337358151.59 0.0
1337358151.59 0.0
1337358151.59 0.0
1337358151.59 0.0
1337358151.59 0.0
1337358151.59 0.0
1337358151.59 0.0
1337358151.59 0.0
1337358151.6 0.0
1337358151.6 0.0
1337358151.6 0.0
1337358151.6 0.0
1337358151.6 0.0
1337358151.6 0.0
1337358151.6 0.0
1337358151.6 0.0
1337358151.61 0.0
1337358151.61 0.0
1337358151.61 0.0
1337358151.61 0.0
1337358151.61 0.0
1337358151.61 0.0
1337358151.61 0.0
1337358151.61 0.0
1337358151.62 0.0
1337358151.62 0.0
1337358151.62 0.0
1337358151.62 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.63 0.0
1337358151.64 0.0
1337358151.64 0.0
1337358151.64 0.0
1337358151.64 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.65 0.0
1337358151.66 0.0
1337358151.66 0.0
1337358151.66 0.0
1337358151.66 0.0
1337358151.66 0.0
1337358151.66 0.0
1337358151.66 0.0
1337358151.66 0.0
1337358151.67 0.0
1337358151.67 0.0
1337358151.67 0.0
1337358151.67 0.0
1337358151.67 0.0
1337358151.67 0.0
1337358151.67 0.0
1337358151.67 0.0
1337358151.68 0.0
1337358151.68 0.0
1337358151.68 0.0
1337358151.68 0.0
1337358151.68 0.0
1337358151.68 0.0
1337358151.68 0.0
1337358151.68 0.0
1337358151.7 0.0
1337358151.7 0.0
1337358151.7 0.0
1337358151.7 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.71 0.0
1337358151.72 0.0
1337358151.72 0.0
1337358151.72 0.0
1337358151.72 0.0
1337358151.72 0.0
1337358151.72 0.0
1337358151.72 0.0
1337358151.72 0.0
1337358151.73 0.0
1337358151.73 0.0
1337358151.73 0.0
1337358151.73 0.0
1337358151.73 0.0
1337358151.73 0.0
1337358151.73 0.0
1337358151.73 0.0
1337358151.74 0.0
1337358151.75 0.0
1337358151.75 0.0
1337358151.75 0.0
1337358151.75 0.0
1337358151.75 0.0
1337358151.75 0.0
1337358151.75 0.0
1337358151.75 0.0
1337358151.75 0.0
1337358151.75 0.0
1337358151.75 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.76 0.0
1337358151.77 0.0
1337358151.77 0.0
1337358151.77 0.0
1337358151.77 0.0
1337358151.77 0.0
1337358151.77 0.0
1337358151.77 0.0
1337358151.77 0.0
1337358151.78 0.0
1337358151.78 0.0
1337358151.78 0.0
1337358151.78 0.0
1337358151.78 0.0
1337358151.79 0.0
1337358151.79 0.0
1337358151.79 0.0
1337358151.79 0.0
1337358151.79 0.0
1337358151.79 0.0
1337358151.79 0.0
1337358151.79 0.0
1337358151.79 0.0
1337358151.79 0.0
1337358151.79 0.0
1337358151.8 0.0
1337358151.8 0.0
1337358151.8 0.0
1337358151.8 0.0
1337358151.8 0.0
1337358151.8 0.0
1337358151.8 0.0
1337358151.8 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.81 0.0
1337358151.82 0.0
1337358151.82 0.0
1337358151.82 0.0
1337358151.82 0.0
1337358151.83 0.0
1337358151.83 0.0
1337358151.83 0.0
1337358151.83 0.0
1337358151.83 0.0
1337358151.83 0.0
1337358151.83 0.0
1337358151.83 0.0
1337358151.83 0.0
1337358151.83 0.0
1337358151.84 0.0
1337358151.84 0.0
1337358151.85 0.0
1337358151.86 0.0
1337358151.86 0.0
1337358151.86 0.0
1337358151.86 0.0
1337358151.86 0.0
1337358151.86 0.0
1337358151.86 0.0
1337358151.88 0.0
1337358151.88 0.0
1337358151.88 0.0
1337358151.88 0.0
1337358151.88 0.0
1337358151.88 0.0
1337358151.88 0.0
1337358151.88 0.0
1337358151.88 0.0
1337358151.88 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.89 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.91 0.0
1337358151.92 0.0
1337358151.92 0.0
1337358151.92 0.0
1337358151.92 0.0
1337358151.92 0.0
1337358151.92 0.0
1337358151.92 0.0
1337358151.92 0.0
1337358151.93 0.0
1337358151.93 0.0
1337358151.93 0.0
1337358151.93 0.0
1337358151.93 0.0
1337358151.93 0.0
1337358151.93 0.0
1337358151.93 0.0
1337358151.93 0.0
1337358151.94 0.0
1337358151.94 0.0
1337358151.94 0.0
1337358151.94 0.0
1337358151.94 0.0
1337358151.94 0.0
1337358151.94 0.0
1337358151.95 0.0
1337358151.95 0.0
1337358151.95 0.0
1337358151.95 0.0
1337358151.95 0.0
1337358151.95 0.0
1337358151.95 0.0
1337358151.95 0.0
1337358151.96 0.0
1337358151.96 0.0
1337358151.96 0.0
1337358151.96 0.0
1337358151.96 0.0
1337358151.96 0.0
1337358151.96 0.0
1337358151.96 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358151.99 0.0
1337358152.0 0.0
1337358152.0 0.0
1337358152.0 0.0
1337358152.0 0.0
1337358152.0 0.0
1337358152.0 0.0
1337358152.0 0.0
1337358152.0 0.0
1337358152.0 0.0
1337358152.0 0.0
1337358152.01 0.0
1337358152.01 0.0
1337358152.01 0.0
1337358152.01 0.0
1337358152.01 0.0
1337358152.01 0.0
1337358152.01 0.0
1337358152.01 0.0
1337358152.02 0.0
1337358152.02 0.0
1337358152.02 0.0
1337358152.02 0.0
1337358152.02 0.0
1337358152.02 0.0
1337358152.02 0.0
1337358152.02 0.0
1337358152.02 0.0
1337358152.03 0.0
1337358152.03 0.0
1337358152.03 0.0
1337358152.03 0.0
1337358152.03 0.0
1337358152.03 0.0
1337358152.03 0.0
1337358152.04 0.0
1337358152.04 0.0
1337358152.04 0.0
1337358152.04 0.0
1337358152.04 0.0
1337358152.04 0.0
1337358152.04 0.0
1337358152.04 0.0
1337358152.05 0.0
1337358152.05 0.0
1337358152.05 0.0
1337358152.05 0.0
1337358152.05 0.0
1337358152.05 0.0
1337358152.05 0.0
1337358152.05 0.0
1337358152.05 0.0
1337358152.06 0.0
1337358152.06 0.0
1337358152.06 0.0
1337358152.06 0.0
1337358152.06 0.0
1337358152.06 0.0
1337358152.06 0.0
1337358152.06 0.0
1337358152.06 0.0
1337358152.07 0.0
1337358152.07 0.0
1337358152.07 0.0
1337358152.07 0.0
1337358152.07 0.0
1337358152.07 0.0
1337358152.08 0.0
1337358152.08 0.0
1337358152.08 0.0
1337358152.08 0.0
1337358152.08 0.0
1337358152.08 0.0
1337358152.08 0.0
1337358152.08 0.0
1337358152.09 0.0
1337358152.09 0.0
1337358152.09 0.0
1337358152.09 0.0
1337358152.09 0.0
1337358152.09 0.0
1337358152.09 0.0
1337358152.09 0.0
1337358152.1 0.0
1337358152.1 0.0
1337358152.1 0.0
1337358152.1 0.0
1337358152.1 0.0
1337358152.1 0.0
1337358152.1 0.0
1337358152.1 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.12 0.0
1337358152.13 0.0
1337358152.13 0.0
1337358152.13 0.0
1337358152.13 0.0
1337358152.13 0.0
1337358152.13 0.0
1337358152.13 0.0
1337358152.13 0.0
1337358152.13 0.0
1337358152.13 0.0
1337358152.14 0.0
1337358152.14 0.0
1337358152.14 0.0
1337358152.14 0.0
1337358152.14 0.0
1337358152.14 0.0
1337358152.14 0.0
1337358152.14 0.0
1337358152.15 0.0
1337358152.15 0.0
1337358152.15 0.0
1337358152.15 0.0
1337358152.15 0.0
1337358152.15 0.0
1337358152.15 0.0
1337358152.15 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.16 0.0
1337358152.17 0.0
1337358152.17 0.0
1337358152.17 0.0
1337358152.17 0.0
1337358152.18 0.0
1337358152.18 0.0
1337358152.18 0.0
1337358152.18 0.0
1337358152.18 0.0
1337358152.18 0.0
1337358152.18 0.0
1337358152.18 0.0
1337358152.19 0.0
1337358152.19 0.0
1337358152.19 0.0
1337358152.19 0.0
1337358152.19 0.0
1337358152.19 0.0
1337358152.19 0.0
1337358152.19 0.0
1337358152.2 0.0
1337358152.2 0.0
1337358152.2 0.0
1337358152.2 0.0
1337358152.2 0.0
1337358152.2 0.0
1337358152.2 0.0
1337358152.2 0.0
1337358152.21 0.0
1337358152.21 0.0
1337358152.21 0.0
1337358152.21 0.0
1337358152.21 0.0
1337358152.21 0.0
1337358152.21 0.0
1337358152.21 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.22 0.0
1337358152.23 0.0
1337358152.23 0.0
1337358152.23 0.0
1337358152.23 0.0
1337358152.23 0.0
1337358152.24 0.0
1337358152.24 0.0
1337358152.24 0.0
1337358152.24 0.0
1337358152.24 0.0
1337358152.24 0.0
1337358152.24 0.0
1337358152.24 0.0
1337358152.25 0.0
1337358152.25 0.0
1337358152.25 0.0
1337358152.25 0.0
1337358152.25 0.0
1337358152.25 0.0
1337358152.25 0.0
1337358152.26 0.0
1337358152.26 0.0
1337358152.26 0.0
1337358152.26 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.27 0.0
1337358152.28 0.0
1337358152.28 0.0
1337358152.28 0.0
1337358152.28 0.0
1337358152.28 0.0
1337358152.28 0.0
1337358152.28 0.0
1337358152.28 0.0
1337358152.28 0.0
1337358152.28 0.0
1337358152.29 0.0
1337358152.29 0.0
1337358152.29 0.0
1337358152.29 0.0
1337358152.29 0.0
1337358152.29 0.0
1337358152.29 0.0
1337358152.29 0.0
1337358152.29 0.0
1337358152.29 0.0
1337358152.3 0.0
1337358152.3 0.0
1337358152.3 0.0
1337358152.3 0.0
1337358152.3 0.0
1337358152.3 0.0
1337358152.3 0.0
1337358152.3 0.0
1337358152.31 0.0
1337358152.31 0.0
1337358152.31 0.0
1337358152.31 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.32 0.0
1337358152.33 0.0
1337358152.33 0.0
1337358152.33 0.0
1337358152.33 0.0
1337358152.35 0.0
1337358152.35 0.0
1337358152.35 0.0
1337358152.35 0.0
1337358152.35 0.0
1337358152.35 0.0
1337358152.35 0.0
1337358152.35 0.0
1337358152.35 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.36 0.0
1337358152.37 0.0
1337358152.37 0.0
1337358152.37 0.0
1337358152.37 0.0
1337358152.37 0.0
1337358152.37 0.0
1337358152.37 0.0
1337358152.37 0.0
1337358152.37 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.39 0.0
1337358152.4 0.0
1337358152.4 0.0
1337358152.4 0.0
1337358152.4 0.0
1337358152.4 0.0
1337358152.4 0.0
1337358152.4 0.0
1337358152.4 0.0
1337358152.41 0.0
1337358152.41 0.0
1337358152.41 0.0
1337358152.41 0.0
1337358152.41 0.0
1337358152.41 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.42 0.0
1337358152.43 0.0
1337358152.43 0.0
1337358152.43 0.0
1337358152.43 0.0
1337358152.43 0.0
1337358152.43 0.0
1337358152.43 0.0
1337358152.43 0.0
1337358152.44 0.0
1337358152.44 0.0
1337358152.44 0.0
1337358152.44 0.0
1337358152.45 0.0
1337358152.45 0.0
1337358152.45 0.0
1337358152.45 0.0
1337358152.45 0.0
1337358152.45 0.0
1337358152.45 0.0
1337358152.45 0.0
1337358152.46 0.0
1337358152.46 0.0
1337358152.46 0.0
1337358152.46 0.0
1337358152.46 0.0
1337358152.46 0.0
1337358152.46 0.0
1337358152.46 0.0
1337358152.47 0.0
1337358152.47 0.0
1337358152.47 0.0
1337358152.47 0.0
1337358152.47 0.0
1337358152.47 0.0
1337358152.47 0.0
1337358152.47 0.0
1337358152.47 0.0
1337358152.48 0.0
1337358152.48 0.0
1337358152.48 0.0
1337358152.48 0.0
1337358152.48 0.0
1337358152.48 0.0
1337358152.48 0.0
1337358152.49 0.0
1337358152.49 0.0
1337358152.49 0.0
1337358152.49 0.0
1337358152.49 0.0
1337358152.49 0.0
1337358152.49 0.0
1337358152.49 0.0
1337358152.49 0.0
1337358152.49 0.0
1337358152.5 0.0
1337358152.5 0.0
1337358152.5 0.0
1337358152.5 0.0
1337358152.5 0.0
1337358152.5 0.0
1337358152.5 0.0
1337358152.5 0.0
1337358152.5 0.0
1337358152.5 0.0
1337358152.51 0.0
1337358152.51 0.0
1337358152.51 0.0
1337358152.51 0.0
1337358152.52 0.0
1337358152.52 0.0
1337358152.52 0.0
1337358152.52 0.0
1337358152.53 0.0
1337358152.53 0.0
1337358152.53 0.0
1337358152.53 0.0
1337358152.53 0.0
1337358152.53 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.54 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.55 0.0
1337358152.56 0.0
1337358152.56 0.0
1337358152.56 0.0
1337358152.56 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.6 0.0
1337358152.61 0.0
1337358152.61 0.0
1337358152.61 0.0
1337358152.61 0.0
1337358152.61 0.0
1337358152.61 0.0
1337358152.61 0.0
1337358152.61 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.62 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.63 0.0
1337358152.64 0.0
1337358152.64 0.0
1337358152.64 0.0
1337358152.64 0.0
1337358152.64 0.0
1337358152.65 0.0
1337358152.65 0.0
1337358152.65 0.0
1337358152.65 0.0
1337358152.65 0.0
1337358152.65 0.0
1337358152.65 0.0
1337358152.65 0.0
1337358152.65 0.0
1337358152.65 0.0
1337358152.66 0.0
1337358152.66 0.0
1337358152.66 0.0
1337358152.66 0.0
1337358152.66 0.0
1337358152.67 0.0
1337358152.67 0.0
1337358152.67 0.0
1337358152.67 0.0
1337358152.67 0.0
1337358152.67 0.0
1337358152.67 0.0
1337358152.67 0.0
1337358152.67 0.0
1337358152.68 0.0
1337358152.68 0.0
1337358152.68 0.0
1337358152.68 0.0
1337358152.68 0.0
1337358152.68 0.0
1337358152.68 0.0
1337358152.69 0.0
1337358152.69 0.0
1337358152.69 0.0
1337358152.69 0.0
1337358152.69 0.0
1337358152.69 0.0
1337358152.69 0.0
1337358152.69 0.0
1337358152.7 0.0
1337358152.7 0.0
1337358152.7 0.0
1337358152.7 0.0
1337358152.7 0.0
1337358152.7 0.0
1337358152.7 0.0
1337358152.7 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.71 0.0
1337358152.72 0.0
1337358152.72 0.0
1337358152.72 0.0
1337358152.72 0.0
1337358152.73 0.0
1337358152.73 0.0
1337358152.73 0.0
1337358152.73 0.0
1337358152.73 0.0
1337358152.73 0.0
1337358152.73 0.0
1337358152.73 0.0
1337358152.73 0.0
1337358152.74 0.0
1337358152.74 0.0
1337358152.74 0.0
1337358152.74 0.0
1337358152.74 0.0
1337358152.74 0.0
1337358152.74 0.0
1337358152.74 0.0
1337358152.74 0.0
1337358152.74 0.0
1337358152.74 0.0
1337358152.75 0.0
1337358152.75 0.0
1337358152.75 0.0
1337358152.75 0.0
1337358152.75 0.0
1337358152.75 0.0
1337358152.75 0.0
1337358152.75 0.0
1337358152.76 0.0
1337358152.76 0.0
1337358152.76 0.0
1337358152.76 0.0
1337358152.76 0.0
1337358152.76 0.0
1337358152.76 0.0
1337358152.76 0.0
1337358152.77 0.0
1337358152.77 0.0
1337358152.77 0.0
1337358152.77 0.0
1337358152.78 0.0
1337358152.78 0.0
1337358152.78 0.0
1337358152.78 0.0
1337358152.78 0.0
1337358152.78 0.0
1337358152.78 0.0
1337358152.78 0.0
1337358152.8 0.0
1337358152.8 0.0
1337358152.8 0.0
1337358152.8 0.0
1337358152.8 0.0
1337358152.8 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.81 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.82 0.0
1337358152.83 0.0
1337358152.83 0.0
1337358152.83 0.0
1337358152.83 0.0
1337358152.84 0.0
1337358152.84 0.0
1337358152.84 0.0
1337358152.84 0.0
1337358152.84 0.0
1337358152.84 0.0
1337358152.84 0.0
1337358152.84 0.0
1337358152.84 0.0
1337358152.84 0.0
1337358152.85 0.0
1337358152.85 0.0
1337358152.85 0.0
1337358152.85 0.0
1337358152.85 0.0
1337358152.85 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.86 0.0
1337358152.87 0.0
1337358152.87 0.0
1337358152.87 0.0
1337358152.87 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.88 0.0
1337358152.89 0.0
1337358152.89 0.0
1337358152.89 0.0
1337358152.89 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.9 0.0
1337358152.91 0.0
1337358152.91 0.0
1337358152.91 0.0
1337358152.91 0.0
1337358152.91 0.0
1337358152.91 0.0
1337358152.91 0.0
1337358152.91 0.0
1337358152.92 0.0
1337358152.92 0.0
1337358152.92 0.0
1337358152.92 0.0
1337358152.92 0.0
1337358152.92 0.0
1337358152.93 0.0
1337358152.93 0.0
1337358152.93 0.0
1337358152.93 0.0
1337358152.93 0.0
1337358152.93 0.0
1337358152.94 0.0
1337358152.94 0.0
1337358152.94 0.0
1337358152.94 0.0
1337358152.94 0.0
1337358152.94 0.0
1337358152.94 0.0
1337358152.94 0.0
1337358152.94 0.0
1337358152.95 0.0
1337358152.95 0.0
1337358152.95 0.0
1337358152.96 0.0
1337358152.96 0.0
1337358152.96 0.0
1337358152.96 0.0
1337358152.96 0.0
1337358152.97 0.0
1337358152.97 0.0
1337358152.97 0.0
1337358152.97 0.0
