1337614445.91 0.0
1337614445.91 0.0
1337614445.91 0.0
1337614445.91 0.0
1337614445.92 0.0
1337614445.92 0.0
1337614445.92 0.0
1337614445.92 0.0
1337614445.92 0.0
1337614445.92 0.0
1337614445.93 0.0
1337614445.93 0.0
1337614445.93 0.0
1337614445.93 0.0
1337614445.93 0.0
1337614445.93 0.0
1337614445.93 0.0
1337614445.93 0.0
1337614445.93 0.0
1337614445.94 0.0
1337614445.94 0.0
1337614445.94 0.0
1337614445.94 0.0
1337614445.94 0.0
1337614445.94 0.0
1337614445.95 0.0
1337614445.95 0.0
1337614445.95 0.0
1337614445.95 0.0
1337614445.95 0.0
1337614445.95 0.0
1337614445.95 0.0
1337614445.95 0.0
1337614445.95 0.0
1337614445.95 0.0
1337614445.95 0.0
1337614445.96 0.0
1337614445.96 0.0
1337614445.96 0.0
1337614445.96 0.0
1337614445.96 0.0
1337614445.96 0.0
1337614445.96 0.0
1337614445.96 0.0
1337614445.97 0.0
1337614445.97 0.0
1337614445.97 0.0
1337614445.97 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.98 0.0
1337614445.99 0.0
1337614445.99 0.0
1337614445.99 0.0
1337614445.99 0.0
1337614446.0 0.0
1337614446.0 0.0
1337614446.0 0.0
1337614446.0 0.0
1337614446.0 0.0
1337614446.0 0.0
1337614446.0 0.0
1337614446.0 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.01 0.0
1337614446.02 0.0
1337614446.02 0.0
1337614446.02 0.0
1337614446.02 0.0
1337614446.02 0.0
1337614446.03 0.0
1337614446.03 0.0
1337614446.03 0.0
1337614446.03 0.0
1337614446.03 0.0
1337614446.03 0.0
1337614446.03 0.0
1337614446.04 0.0
1337614446.04 0.0
1337614446.04 0.0
1337614446.04 0.0
1337614446.04 0.0
1337614446.04 0.0
1337614446.04 0.0
1337614446.04 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.05 0.0
1337614446.06 0.0
1337614446.06 0.0
1337614446.06 0.0
1337614446.06 0.0
1337614446.06 0.0
1337614446.06 0.0
1337614446.06 0.0
1337614446.06 0.0
1337614446.07 0.0
1337614446.07 0.0
1337614446.07 0.0
1337614446.07 0.0
1337614446.07 0.0
1337614446.07 0.0
1337614446.07 0.0
1337614446.07 0.0
1337614446.08 0.0
1337614446.08 0.0
1337614446.08 0.0
1337614446.08 0.0
1337614446.08 0.0
1337614446.08 0.0
1337614446.08 0.0
1337614446.08 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.1 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.11 0.0
1337614446.12 0.0
1337614446.12 0.0
1337614446.12 0.0
1337614446.12 0.0
1337614446.12 0.0
1337614446.12 0.0
1337614446.12 0.0
1337614446.12 0.0
1337614446.13 0.0
1337614446.13 0.0
1337614446.13 0.0
1337614446.13 0.0
1337614446.13 0.0
1337614446.13 0.0
1337614446.13 0.0
1337614446.13 0.0
1337614446.14 0.0
1337614446.14 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.15 0.0
1337614446.16 0.0
1337614446.16 0.0
1337614446.16 0.0
1337614446.16 0.0
1337614446.16 0.0
1337614446.16 0.0
1337614446.16 0.0
1337614446.16 0.0
1337614446.16 0.0
1337614446.16 0.0
1337614446.17 0.0
1337614446.17 0.0
1337614446.17 0.0
1337614446.17 0.0
1337614446.17 0.0
1337614446.17 0.0
1337614446.17 0.0
1337614446.17 0.0
1337614446.18 0.0
1337614446.18 0.0
1337614446.18 0.0
1337614446.18 0.0
1337614446.18 0.0
1337614446.18 0.0
1337614446.18 0.0
1337614446.18 0.0
1337614446.19 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.2 0.0
1337614446.21 0.0
1337614446.21 0.0
1337614446.21 0.0
1337614446.21 0.0
1337614446.21 0.0
1337614446.21 0.0
1337614446.21 0.0
1337614446.21 0.0
1337614446.21 0.0
1337614446.21 0.0
1337614446.21 0.0
1337614446.22 0.0
1337614446.22 0.0
1337614446.22 0.0
1337614446.22 0.0
1337614446.22 0.0
1337614446.22 0.0
1337614446.22 0.0
1337614446.22 0.0
1337614446.23 0.0
1337614446.23 0.0
1337614446.23 0.0
1337614446.23 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.24 0.0
1337614446.25 0.0
1337614446.25 0.0
1337614446.25 0.0
1337614446.25 0.0
1337614446.25 0.0
1337614446.25 0.0
1337614446.25 0.0
1337614446.25 0.0
1337614446.26 0.0
1337614446.26 0.0
1337614446.26 0.0
1337614446.26 0.0
1337614446.26 0.0
1337614446.26 0.0
1337614446.26 0.0
1337614446.26 0.0
1337614446.27 0.0
1337614446.27 0.0
1337614446.27 0.0
1337614446.27 0.0
1337614446.27 0.0
1337614446.27 0.0
1337614446.27 0.0
1337614446.27 0.0
1337614446.28 0.0
1337614446.28 0.0
1337614446.28 0.0
1337614446.28 0.0
1337614446.28 0.0
1337614446.28 0.0
1337614446.28 0.0
1337614446.28 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.3 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.31 0.0
1337614446.32 0.0
1337614446.32 0.0
1337614446.32 0.0
1337614446.32 0.0
1337614446.32 0.0
1337614446.32 0.0
1337614446.32 0.0
1337614446.32 0.0
1337614446.33 0.0
1337614446.33 0.0
1337614446.33 0.0
1337614446.33 0.0
1337614446.34 0.0
1337614446.34 0.0
1337614446.34 0.0
1337614446.34 0.0
1337614446.34 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.35 0.0
1337614446.36 0.0
1337614446.36 0.0
1337614446.36 0.0
1337614446.36 0.0
1337614446.36 0.0
1337614446.36 0.0
1337614446.36 0.0
1337614446.36 0.0
1337614446.37 0.0
1337614446.37 0.0
1337614446.37 0.0
1337614446.37 0.0
1337614446.37 0.0
1337614446.37 0.0
1337614446.37 0.0
1337614446.37 0.0
1337614446.38 0.0
1337614446.38 0.0
1337614446.38 0.0
1337614446.38 0.0
1337614446.38 0.0
1337614446.38 0.0
1337614446.38 0.0
1337614446.38 0.0
1337614446.39 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.4 0.0
1337614446.41 0.0
1337614446.41 0.0
1337614446.41 0.0
1337614446.41 0.0
1337614446.41 0.0
1337614446.41 0.0
1337614446.41 0.0
1337614446.41 0.0
1337614446.41 0.0
1337614446.41 0.0
1337614446.41 0.0
1337614446.42 0.0
1337614446.42 0.0
1337614446.42 0.0
1337614446.42 0.0
1337614446.42 0.0
1337614446.42 0.0
1337614446.42 0.0
1337614446.42 0.0
1337614446.43 0.0
1337614446.43 0.0
1337614446.43 0.0
1337614446.43 0.0
1337614446.43 0.0
1337614446.43 0.0
1337614446.43 0.0
1337614446.43 0.0
1337614446.44 0.0
1337614446.44 0.0
1337614446.44 0.0
1337614446.44 0.0
1337614446.44 0.0
1337614446.44 0.0
1337614446.44 0.0
1337614446.44 0.0
1337614446.45 0.0
1337614446.45 0.0
1337614446.45 0.0
1337614446.45 0.0
1337614446.45 0.0
1337614446.45 0.0
1337614446.45 0.0
1337614446.45 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.47 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.48 0.0
1337614446.49 0.0
1337614446.49 0.0
1337614446.49 0.0
1337614446.49 0.0
1337614446.49 0.0
1337614446.49 0.0
1337614446.49 0.0
1337614446.49 0.0
1337614446.5 0.0
1337614446.5 0.0
1337614446.5 0.0
1337614446.5 0.0
1337614446.5 0.0
1337614446.5 0.0
1337614446.5 0.0
1337614446.5 0.0
1337614446.51 0.0
1337614446.51 0.0
1337614446.51 0.0
1337614446.51 0.0
1337614446.51 0.0
1337614446.51 0.0
1337614446.51 0.0
1337614446.51 0.0
1337614446.52 0.0
1337614446.52 0.0
1337614446.52 0.0
1337614446.52 0.0
1337614446.52 0.0
1337614446.52 0.0
1337614446.52 0.0
1337614446.52 0.0
1337614446.53 0.0
1337614446.53 0.0
1337614446.53 0.0
1337614446.53 0.0
1337614446.53 0.0
1337614446.53 0.0
1337614446.53 0.0
1337614446.53 0.0
1337614446.54 0.0
1337614446.54 0.0
1337614446.54 0.0
1337614446.54 0.0
1337614446.54 0.0
1337614446.54 0.0
1337614446.54 0.0
1337614446.54 0.0
1337614446.55 0.0
1337614446.55 0.0
1337614446.55 0.0
1337614446.55 0.0
1337614446.55 0.0
1337614446.55 0.0
1337614446.55 0.0
1337614446.55 0.0
1337614446.56 0.0
1337614446.56 0.0
1337614446.56 0.0
1337614446.56 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.57 0.0
1337614446.58 0.0
1337614446.58 0.0
1337614446.58 0.0
1337614446.58 0.0
1337614446.58 0.0
1337614446.58 0.0
1337614446.58 0.0
1337614446.58 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.6 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.61 0.0
1337614446.62 0.0
1337614446.62 0.0
1337614446.62 0.0
1337614446.62 0.0
1337614446.62 0.0
1337614446.62 0.0
1337614446.62 0.0
1337614446.62 0.0
1337614446.63 0.0
1337614446.63 0.0
1337614446.63 0.0
1337614446.63 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.64 0.0
1337614446.65 0.0
1337614446.65 0.0
1337614446.65 0.0
1337614446.65 0.0
1337614446.65 0.0
1337614446.65 0.0
1337614446.65 0.0
1337614446.65 0.0
1337614446.66 0.0
1337614446.66 0.0
1337614446.66 0.0
1337614446.66 0.0
1337614446.66 0.0
1337614446.66 0.0
1337614446.66 0.0
1337614446.66 0.0
1337614446.67 0.0
1337614446.67 0.0
1337614446.67 0.0
1337614446.67 0.0
1337614446.67 0.0
1337614446.67 0.0
1337614446.67 0.0
1337614446.67 0.0
1337614446.68 0.0
1337614446.68 0.0
1337614446.68 0.0
1337614446.68 0.0
1337614446.68 0.0
1337614446.68 0.0
1337614446.68 0.0
1337614446.68 0.0
1337614446.69 0.0
1337614446.69 0.0
1337614446.69 0.0
1337614446.69 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.7 0.0
1337614446.71 0.0
1337614446.71 0.0
1337614446.71 0.0
1337614446.71 0.0
1337614446.71 0.0
1337614446.71 0.0
1337614446.71 0.0
1337614446.71 0.0
1337614446.72 0.0
1337614446.72 0.0
1337614446.72 0.0
1337614446.72 0.0
1337614446.72 0.0
1337614446.72 0.0
1337614446.72 0.0
1337614446.72 0.0
1337614446.73 0.0
1337614446.73 0.0
1337614446.73 0.0
1337614446.73 0.0
1337614446.73 0.0
1337614446.73 0.0
1337614446.73 0.0
1337614446.73 0.0
1337614446.74 0.0
1337614446.74 0.0
1337614446.74 0.0
1337614446.74 0.0
1337614446.74 0.0
1337614446.75 0.0
1337614446.75 0.0
1337614446.75 0.0
1337614446.75 0.0
1337614446.75 0.0
1337614446.75 0.0
1337614446.75 0.0
1337614446.75 0.0
1337614446.75 0.0
1337614446.75 0.0
1337614446.75 0.0
1337614446.76 0.0
1337614446.76 0.0
1337614446.76 0.0
1337614446.76 0.0
1337614446.76 0.0
1337614446.76 0.0
1337614446.76 0.0
1337614446.76 0.0
1337614446.77 0.0
1337614446.77 0.0
1337614446.77 0.0
1337614446.77 0.0
1337614446.77 0.0
1337614446.77 0.0
1337614446.77 0.0
1337614446.77 0.0
1337614446.78 0.0
1337614446.78 0.0
1337614446.78 0.0
1337614446.78 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.79 0.0
1337614446.8 0.0
1337614446.8 0.0
1337614446.8 0.0
1337614446.8 0.0
1337614446.8 0.0
1337614446.8 0.0
1337614446.81 0.0
1337614446.81 0.0
1337614446.81 0.0
1337614446.81 0.0
1337614446.81 0.0
1337614446.81 0.0
1337614446.81 0.0
1337614446.81 0.0
1337614446.81 0.0
1337614446.81 0.0
1337614446.82 0.0
1337614446.82 0.0
1337614446.82 0.0
1337614446.82 0.0
1337614446.82 0.0
1337614446.82 0.0
1337614446.82 0.0
1337614446.82 0.0
1337614446.83 0.0
1337614446.83 0.0
1337614446.83 0.0
1337614446.83 0.0
1337614446.83 0.0
1337614446.83 0.0
1337614446.83 0.0
1337614446.83 0.0
1337614446.84 0.0
1337614446.84 0.0
1337614446.84 0.0
1337614446.84 0.0
1337614446.84 0.0
1337614446.84 0.0
1337614446.84 0.0
1337614446.84 0.0
1337614446.85 0.0
1337614446.85 0.0
1337614446.85 0.0
1337614446.85 0.0
1337614446.85 0.0
1337614446.85 0.0
1337614446.85 0.0
1337614446.85 0.0
1337614446.86 0.0
1337614446.86 0.0
1337614446.86 0.0
1337614446.86 0.0
1337614446.86 0.0
1337614446.86 0.0
1337614446.86 0.0
1337614446.86 0.0
1337614446.87 0.0
1337614446.87 0.0
1337614446.87 0.0
1337614446.87 0.0
1337614446.87 0.0
1337614446.87 0.0
1337614446.87 0.0
1337614446.87 0.0
1337614446.88 0.0
1337614446.88 0.0
1337614446.88 0.0
1337614446.88 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.89 0.0
1337614446.9 0.0
1337614446.9 0.0
1337614446.9 0.0
1337614446.9 0.0
1337614446.9 0.0
1337614446.9 0.0
1337614446.9 0.0
1337614446.9 0.0
1337614446.91 0.0
1337614446.91 0.0
1337614446.91 0.0
1337614446.91 0.0
1337614446.91 0.0
1337614446.91 0.0
1337614446.91 0.0
1337614446.91 0.0
1337614446.92 0.0
1337614446.92 0.0
1337614446.92 0.0
1337614446.92 0.0
1337614446.92 0.0
1337614446.92 0.0
1337614446.92 0.0
1337614446.92 0.0
1337614446.93 0.0
1337614446.93 0.0
1337614446.93 0.0
1337614446.93 0.0
1337614446.93 0.0
1337614446.93 0.0
1337614446.93 0.0
1337614446.93 0.0
1337614446.94 0.0
1337614446.94 0.0
1337614446.94 0.0
1337614446.94 0.0
1337614446.94 0.0
1337614446.94 0.0
1337614446.94 0.0
1337614446.94 0.0
1337614446.95 0.0
1337614446.95 0.0
1337614446.95 0.0
1337614446.95 0.0
1337614446.95 0.0
1337614446.95 0.0
1337614446.95 0.0
1337614446.95 0.0
1337614446.96 0.0
1337614446.96 0.0
1337614446.96 0.0
1337614446.96 0.0
1337614446.96 0.0
1337614446.96 0.0
1337614446.96 0.0
1337614446.96 0.0
1337614446.96 0.0
1337614446.96 0.0
1337614446.97 0.0
1337614446.97 0.0
1337614446.97 0.0
1337614446.97 0.0
1337614446.97 0.0
1337614446.97 0.0
1337614446.98 0.0
1337614446.98 0.0
1337614446.98 0.0
1337614446.98 0.0
1337614446.98 0.0
1337614446.98 0.0
1337614446.98 0.0
1337614446.98 0.0
1337614446.99 0.0
1337614446.99 0.0
1337614446.99 0.0
1337614446.99 0.0
1337614446.99 0.0
1337614446.99 0.0
1337614446.99 0.0
1337614446.99 0.0
1337614446.99 0.0
1337614447.0 0.0
1337614447.0 0.0
1337614447.0 0.0
1337614447.0 0.0
1337614447.0 0.0
1337614447.0 0.0
1337614447.0 0.0
1337614447.01 0.0
1337614447.01 0.0
1337614447.01 0.0
1337614447.01 0.0
1337614447.01 0.0
1337614447.01 0.0
1337614447.01 0.0
1337614447.01 0.0
1337614447.02 0.0
1337614447.02 0.0
1337614447.02 0.0
1337614447.02 0.0
1337614447.02 0.0
1337614447.02 0.0
1337614447.02 0.0
1337614447.02 0.0
1337614447.03 0.0
1337614447.03 0.0
1337614447.03 0.0
1337614447.03 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.04 0.0
1337614447.05 0.0
1337614447.05 0.0
1337614447.05 0.0
1337614447.05 0.0
1337614447.05 0.0
1337614447.05 0.0
1337614447.05 0.0
1337614447.05 0.0
1337614447.06 0.0
1337614447.06 0.0
1337614447.06 0.0
1337614447.06 0.0
1337614447.06 0.0
1337614447.06 0.0
1337614447.06 0.0
1337614447.06 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.07 0.0
1337614447.08 0.0
1337614447.08 0.0
1337614447.08 0.0
1337614447.08 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.09 0.0
1337614447.1 0.0
1337614447.1 0.0
1337614447.1 0.0
1337614447.1 0.0
1337614447.1 0.0
1337614447.1 0.0
1337614447.1 0.0
1337614447.1 0.0
1337614447.11 0.0
1337614447.11 0.0
1337614447.11 0.0
1337614447.11 0.0
1337614447.11 0.0
1337614447.11 0.0
1337614447.11 0.0
1337614447.11 0.0
1337614447.12 0.0
1337614447.12 0.0
1337614447.12 0.0
1337614447.12 0.0
1337614447.12 0.0
1337614447.12 0.0
1337614447.12 0.0
1337614447.12 0.0
1337614447.13 0.0
1337614447.13 0.0
1337614447.13 0.0
1337614447.13 0.0
1337614447.14 0.0
1337614447.14 0.0
1337614447.14 0.0
1337614447.14 0.0
1337614447.14 0.0
1337614447.14 0.0
1337614447.14 0.0
1337614447.14 0.0
1337614447.14 0.0
1337614447.14 0.0
1337614447.14 0.0
1337614447.15 0.0
1337614447.15 0.0
1337614447.15 0.0
1337614447.15 0.0
1337614447.15 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.16 0.0
1337614447.17 0.0
1337614447.17 0.0
1337614447.17 0.0
1337614447.17 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.18 0.0
1337614447.19 0.0
1337614447.19 0.0
1337614447.19 0.0
1337614447.19 0.0
1337614447.19 0.0
1337614447.2 0.0
1337614447.2 0.0
1337614447.2 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.21 0.0
1337614447.22 0.0
1337614447.22 0.0
1337614447.22 0.0
1337614447.22 0.0
1337614447.22 0.0
1337614447.22 0.0
1337614447.22 0.0
1337614447.22 0.0
1337614447.23 0.0
1337614447.23 0.0
1337614447.23 0.0
1337614447.23 0.0
1337614447.23 0.0
1337614447.23 0.0
1337614447.23 0.0
1337614447.23 0.0
1337614447.24 0.0
1337614447.24 0.0
1337614447.24 0.0
1337614447.24 0.0
1337614447.24 0.0
1337614447.24 0.0
1337614447.24 0.0
1337614447.24 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.26 0.0
1337614447.27 0.0
1337614447.27 0.0
1337614447.27 0.0
1337614447.27 0.0
1337614447.27 0.0
1337614447.27 0.0
1337614447.27 0.0
1337614447.27 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.28 0.0
1337614447.29 0.0
1337614447.29 0.0
1337614447.29 0.0
1337614447.29 0.0
1337614447.29 0.0
1337614447.29 0.0
1337614447.29 0.0
1337614447.29 0.0
1337614447.3 0.0
1337614447.3 0.0
1337614447.3 0.0
1337614447.3 0.0
1337614447.3 0.0
1337614447.3 0.0
1337614447.3 0.0
1337614447.3 0.0
1337614447.31 0.0
1337614447.31 0.0
1337614447.31 0.0
1337614447.31 0.0
1337614447.31 0.0
1337614447.32 0.0
1337614447.32 0.0
1337614447.32 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.33 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.34 0.0
1337614447.35 0.0
1337614447.35 0.0
1337614447.35 0.0
1337614447.35 0.0
1337614447.35 0.0
1337614447.36 0.0
1337614447.36 0.0
1337614447.36 0.0
1337614447.36 0.0
1337614447.36 0.0
1337614447.36 0.0
1337614447.36 0.0
1337614447.37 0.0
1337614447.37 0.0
1337614447.37 0.0
1337614447.37 0.0
1337614447.37 0.0
1337614447.37 0.0
1337614447.38 0.0
1337614447.38 0.0
1337614447.38 0.0
1337614447.38 0.0
1337614447.38 0.0
1337614447.38 0.0
1337614447.38 0.0
1337614447.38 0.0
1337614447.38 0.0
1337614447.38 0.0
1337614447.39 0.0
1337614447.39 0.0
1337614447.39 0.0
1337614447.39 0.0
1337614447.39 0.0
1337614447.39 0.0
1337614447.39 0.0
1337614447.39 0.0
1337614447.39 0.0
1337614447.39 0.0
1337614447.39 0.0
1337614447.4 0.0
1337614447.4 0.0
1337614447.4 0.0
1337614447.4 0.0
1337614447.4 0.0
1337614447.4 0.0
1337614447.4 0.0
1337614447.4 0.0
1337614447.4 0.0
1337614447.41 0.0
1337614447.41 0.0
1337614447.41 0.0
1337614447.41 0.0
1337614447.42 0.0
1337614447.42 0.0
1337614447.42 0.0
1337614447.42 0.0
1337614447.42 0.0
1337614447.42 0.0
1337614447.42 0.0
1337614447.42 0.0
1337614447.43 0.0
1337614447.43 0.0
1337614447.43 0.0
1337614447.43 0.0
1337614447.43 0.0
1337614447.43 0.0
1337614447.43 0.0
1337614447.43 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.44 0.0
1337614447.45 0.0
1337614447.45 0.0
1337614447.45 0.0
1337614447.45 0.0
1337614447.45 0.0
1337614447.45 0.0
1337614447.46 0.0
1337614447.46 0.0
1337614447.46 0.0
1337614447.46 0.0
1337614447.46 0.0
1337614447.46 0.0
1337614447.46 0.0
1337614447.46 0.0
1337614447.46 0.0
1337614447.46 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.48 0.0
1337614447.49 0.0
1337614447.49 0.0
1337614447.49 0.0
1337614447.49 0.0
1337614447.49 0.0
1337614447.49 0.0
1337614447.49 0.0
1337614447.49 0.0
1337614447.49 0.0
1337614447.49 0.0
1337614447.49 0.0
1337614447.49 0.0
